0.2	1.5181706438539073
0.20500000000000002	1.5038334781562566
0.21000000000000002	1.489869259736308
0.21500000000000002	1.4762844064001415
0.22	1.463082420879822
0.225	1.450264260269901
0.23	1.4378286835305674
0.23500000000000001	1.425772573526496
0.24000000000000002	1.4140912316785403
0.24500000000000002	1.4027786445595698
0.25	1.3918277227118845
0.255	1.3812305126497926
0.26	1.3709783834835105
0.265	1.361062189902008
0.27	1.3514724134202571
0.275	1.3421992838625068
0.28	1.3332328830443418
0.28500000000000003	1.3245632325540377
0.29000000000000004	1.3161803674353187
0.29500000000000004	1.3080743974525146
0.30000000000000004	1.3002355574855327
0.30500000000000005	1.2926542484636068
0.31000000000000005	1.2853210701090338
0.31500000000000006	1.2782268466288067
0.32	1.2713626463658765
0.325	1.264719796304163
0.33	1.2582898922133274
0.335	1.2520648051208945
0.34	1.2460366847106028
0.34500000000000003	1.2401979601663875
0.35	1.234541338910728
0.355	1.2290598036235767
0.36	1.2237466078730064
0.365	1.2185952706404777
0.37	1.213599569981444
0.375	1.2087535360253623
0.38	1.2040514434873302
0.385	1.1994878038360612
0.39	1.1950573572391696
0.395	1.1907550643863347
0.4	1.186576098273388
0.405	1.1825158360154024
0.41000000000000003	1.1785698507440854
0.41500000000000004	1.1747339036339122
0.42000000000000004	1.1710039360921898
0.42500000000000004	1.16737606214049
0.43000000000000005	1.1638465610082824
0.43500000000000005	1.1604118699540944
0.44	1.1570685773249354
0.445	1.153813415860846
0.45	1.1506432562482882
0.455	1.1475551009234755
0.46	1.144546078124603
0.465	1.1416134361902133
0.47	1.138754538099561
0.475	1.1359668562497667
0.48000000000000004	1.1332479674636744
0.48500000000000004	1.1305955482217176
0.49000000000000005	1.128007370110642
0.49500000000000005	1.1254812954815863
0.5	1.1230152733098633
0.505	1.1206073352486403
0.51	1.1182555918687347
0.515	1.1159582290767622
0.52	1.1137135047039814
0.525	1.1115197452583414
0.53	1.1093753428323518
0.535	1.107278752159671
0.54	1.1052284878134622
0.545	1.1032231215398585
0.55	1.1012612797200128
0.555	1.0993416409546244
0.56	1.0974629337649293
0.5650000000000001	1.0956239344043663
0.5700000000000001	1.0938234647756608
0.5750000000000001	1.0920603904478838
0.5800000000000001	1.0903336187686046
0.5850000000000001	1.0886420970664408
0.5900000000000001	1.0869848109393057
0.5950000000000001	1.0853607826242602
0.6000000000000001	1.0837690694446465
0.6050000000000001	1.08220876233079
0.6100000000000001	1.0806789844104807
0.6150000000000001	1.079178889665689
0.6200000000000001	1.0777076616522316
0.6250000000000001	1.076264512279211
0.6300000000000001	1.0748486806451856
0.6350000000000001	1.07345943192828
0.64	1.0720960563274151
0.645	1.0707578680522203
0.65	1.069444204359259
0.655	1.0681544246318393
0.66	1.0668879095019275
0.665	1.065644060011401
0.67	1.0644222968110997
0.675	1.0632220593957398
0.6799999999999999	1.0620428053727808
0.6849999999999999	1.0608840097637724
0.69	1.0597451643364877
0.695	1.0586257769662517
0.7	1.0575253710254082
0.705	1.0564434847990019
0.71	1.0553796709259968
0.715	1.0543334958642965
0.72	1.0533045393789089
0.725	1.052292394051755
0.73	1.0512966648121627
0.735	1.0503169684874831
0.74	1.0493529333721683
0.745	1.048404198815106
0.75	1.0474704148239948
0.755	1.0465512416860134
0.76	1.0456463496041952
0.765	1.044755418348532
0.77	1.0438781369214014
0.775	1.0430142032364824
0.78	1.0421633238105932
0.785	1.041325213467667
0.79	1.0404995950550089
0.7949999999999999	1.0396861991703963
0.7999999999999999	1.0388847638999557
0.8049999999999999	1.0380950345665145
0.8099999999999999	1.037316763487758
0.815	1.0365497097434806
0.82	1.0357936389521365
0.825	1.0350483230561478
0.8300000000000001	1.0343135401144852
0.8350000000000001	1.0335890741047062
0.8400000000000001	1.0328747147307826
0.8450000000000001	1.0321702572394167
0.8500000000000001	1.0314755022424478
0.8550000000000001	1.0307902555468695
0.8600000000000001	1.0301143279894283
0.865	1.029447535279452
0.87	1.028789697845679
0.875	1.028140640689572
0.88	1.0275001932439394
0.885	1.0268681892361717
0.89	1.0262444665568995
0.895	1.02562886713324
0.9000000000000001	1.0250212368062708
0.9050000000000001	1.0244214252131152
0.9100000000000001	1.0238292856731521
0.9150000000000001	1.0232446750782849
0.9200000000000002	1.0226674537868083
0.9250000000000002	1.022097485520971
0.9300000000000002	1.0215346372684555
0.935	1.0209787791867742
0.9400000000000001	1.0204297845112682
0.9450000000000001	1.0198875294659555
0.9500000000000001	1.0193518931780325
0.9550000000000001	1.01882275759396
0.9600000000000001	1.0183000073999275
0.9650000000000001	1.0177835299437754
0.97	1.0172732151603052
0.975	1.0167689554984762
0.98	1.0162706458512234
0.985	1.0157781834879092
0.99	1.0152914679883702
0.995	1.0148104011793309
1.	1.014334887073277
