0.2	1.559527965832154
0.20500000000000002	1.5479761543309372
0.21000000000000002	1.5367667623014156
0.21500000000000002	1.5258974528781273
0.22	1.5153643043092924
0.225	1.5051620880587946
0.23	1.4952845151781058
0.23500000000000001	1.4857244526224782
0.24000000000000002	1.4764741116132578
0.245	1.467525210381212
0.25	1.4588691137144139
0.255	1.450496951719018
0.26	1.4423997201144367
0.265	1.4345683642508529
0.27	1.4269938488756226
0.275	1.4196672154999173
0.28	1.4125796290379629
0.28500000000000003	1.4057224152155183
0.29000000000000004	1.3990870900764443
0.295	1.3926653827592612
0.3	1.3864492525710999
0.305	1.380430901255071
0.31	1.3746027812288555
0.315	1.3689576004668145
0.32	1.3634883246044145
0.325	1.3581881767614243
0.33	1.3530506355081744
0.33499999999999996	1.348069431336206
0.33999999999999997	1.3432385419399533
0.345	1.3385521865687384
0.35	1.3340048196674767
0.355	1.3295911239893379
0.36	1.32530600333341
0.365	1.321144575034597
0.37	1.3171021623109167
0.375	1.3131742865546085
0.38	1.3093566596374693
0.385	1.305645176287368
0.39	1.3020359065814235
0.39499999999999996	1.2985250885917479
0.39999999999999997	1.2951091212115091
0.405	1.2917845571823812
0.41000000000000003	1.288548096338703
0.41500000000000004	1.2853965790790736
0.42000000000000004	1.282326980072128
0.42500000000000004	1.2793364022001386
0.43000000000000005	1.276422070741427
0.43500000000000005	1.273581327790449
0.44000000000000006	1.2708116269127807
0.445	1.2681105280308032
0.45	1.265475692534908
0.455	1.2629048786141892
0.46	1.2603959367999968
0.465	1.2579468057153336
0.47000000000000003	1.255555508022733
0.47500000000000003	1.2532201465631114
0.48000000000000004	1.2509389006780463
0.485	1.2487100227078527
0.49	1.2465318346579561
0.495	1.2444027250261989
0.5	1.2423211457837462
0.505	1.240285609502594
0.51	1.2382946866227849
0.515	1.2363470028526893
0.52	1.2344412366959518
0.525	1.2325761170989498
0.53	1.2307504212127944
0.535	1.2289629722642814
0.54	1.2272126375302541
0.545	1.225498326410335
0.55	1.2238189885928932
0.5549999999999999	1.2221736123097133
0.5599999999999999	1.2205612226747407
0.565	1.2189808801026947
0.57	1.2174316788034487
0.575	1.2159127453483543
0.58	1.2144232373048067
0.585	1.2129623419356053
0.59	1.2115292749597297
0.595	1.2101232793715786
0.6	1.2087436243154341
0.605	1.207389604012598
0.61	1.2060605367383903
0.615	1.2047557638464723
0.62	1.2034746488382473
0.625	1.2022165764748343
0.63	1.2009809519297159
0.635	1.1997671999798831
0.64	1.198574764233536
0.645	1.1974031063925734
0.65	1.196251705548278
0.655	1.195120057508108
0.66	1.1940076741527479
0.665	1.19291408282114
0.67	1.191838825722926
0.675	1.1907814593762158
0.68	1.1897415540700993
0.685	1.1887186933501501
0.6900000000000001	1.187712473526316
0.6950000000000001	1.1867225032017183
0.7000000000000001	1.18574840282151
0.7050000000000001	1.1847898042410299
0.7100000000000001	1.1838463503119234
0.7150000000000001	1.1829176944857336
0.7200000000000001	1.1820035004340805
0.7250000000000001	1.1811034416845638
0.7300000000000001	1.1802172012713965
0.7350000000000001	1.1793444714010457
0.7400000000000001	1.1784849531308308
0.7450000000000001	1.1776383560609562
0.7500000000000001	1.1768043980388698
0.7550000000000001	1.1759828048757255
0.7600000000000001	1.1751733100735646
0.7650000000000001	1.1743756545642243
0.7700000000000001	1.1735895864577763
0.7750000000000001	1.1728148608014441
0.7800000000000001	1.1720512393475286
0.7850000000000001	1.1712984903306982
0.7900000000000001	1.1705563882535714
0.7950000000000002	1.1698247136807745
0.8000000000000002	1.1691032530411722
0.8049999999999999	1.1683917984368226
0.8099999999999999	1.1676901474601387
0.815	1.1669981030170644
0.82	1.1663154731574574
0.825	1.1656420709120079
0.83	1.1649777141339885
0.835	1.1643222253488188
0.84	1.1636754316068942
0.845	1.1630371643439712
0.85	1.1624072592449155
0.855	1.161785556113152
0.86	1.161171898745355
0.865	1.1605661348089629
0.87	1.1599681157259212
0.875	1.159377696559575
0.88	1.158794735905237
0.885	1.1582190957855567
0.89	1.1576506415487033
0.895	1.1570892417707663
0.9	1.1565347681609344
0.905	1.1559870954700504
0.91	1.1554461014027204
0.915	1.1549116665318917
0.92	1.1543836742166815
0.925	1.153862010522856
0.93	1.1533465641457452
0.935	1.1528372263362539
0.9400000000000001	1.1523338908288883
0.9450000000000001	1.1518364537718953
0.9500000000000001	1.1513448136611109
0.9550000000000001	1.1508588712740149
0.9600000000000001	1.1503785296069067
0.9650000000000001	1.149903693814878
0.9700000000000001	1.1494342711521672
0.9750000000000001	1.1489701709155453
0.9800000000000001	1.1485113043889326
0.9850000000000001	1.148057584790518
0.9900000000000001	1.1476089272201246
0.9950000000000001	1.147165248610071
1.	1.1467264676762305
